time,open,high,low,close
2015-02-19 18:15:00,16.400000000000002,16.436,16.354000000000003,16.426000000000002
2015-02-19 18:30:00,16.425,16.453,16.387999999999998,16.448
2015-02-19 18:45:00,16.448,16.469,16.445,16.4605
2015-02-19 19:00:00,16.461000000000002,16.466,16.43,16.435
2015-02-19 19:15:00,16.435,16.441,16.400000000000002,16.405
2015-02-19 19:30:00,16.406,16.411,16.383,16.3965
2015-02-19 19:45:00,16.397499999999997,16.421,16.391,16.418499999999998
2015-02-19 20:00:00,16.4175,16.4325,16.410999999999998,16.416
2015-02-19 20:15:00,16.415,16.4225,16.3775,16.3925
2015-02-19 20:30:00,16.3935,16.395500000000002,16.366500000000002,16.377999999999997
2015-02-19 20:45:00,16.3775,16.403499999999998,16.371,16.402
2015-02-19 21:00:00,16.405,16.4085,16.384999999999998,16.3885
2015-02-19 21:15:00,16.387999999999998,16.3985,16.387999999999998,16.394000000000002
2015-02-19 21:30:00,16.3935,16.396,16.381,16.391
2015-02-19 21:45:00,16.3935,16.403499999999998,16.38,16.381
2015-02-19 22:00:00,16.38,16.38,16.38,16.38
2015-02-19 23:00:00,16.386,16.4205,16.386,16.418499999999998
2015-02-19 23:15:00,16.416999999999998,16.4255,16.4135,16.4195
2015-02-19 23:30:00,16.42,16.4235,16.408,16.412
2015-02-19 23:45:00,16.4125,16.427999999999997,16.409000000000002,16.427
2015-02-20 00:00:00,16.427500000000002,16.4285,16.4115,16.427500000000002
2015-02-20 00:15:00,16.4265,16.432,16.4225,16.431
2015-02-20 00:30:00,16.431,16.4375,16.427,16.433
2015-02-20 00:45:00,16.433,16.493,16.431,16.472
2015-02-20 01:00:00,16.474,16.503999999999998,16.473,16.497
2015-02-20 01:15:00,16.498,16.5,16.473,16.476
2015-02-20 01:30:00,16.477,16.481,16.473,16.479
2015-02-20 01:45:00,16.481,16.4935,16.478,16.488999999999997
2015-02-20 02:00:00,16.488,16.494,16.487000000000002,16.488
2015-02-20 02:15:00,16.489,16.489,16.463,16.463
2015-02-20 02:30:00,16.464000000000002,16.470000000000002,16.438999999999997,16.455000000000002
2015-02-20 02:45:00,16.454,16.4575,16.4215,16.448
2015-02-20 03:00:00,16.448,16.4485,16.438,16.442
2015-02-20 03:15:00,16.442,16.447,16.433,16.438
2015-02-20 03:30:00,16.439,16.4465,16.4355,16.444
2015-02-20 03:45:00,16.442999999999998,16.448,16.441,16.447
2015-02-20 04:00:00,16.4435,16.467,16.440500000000004,16.462
2015-02-20 04:15:00,16.462,16.477999999999998,16.436,16.46
2015-02-20 04:30:00,16.459000000000003,16.493,16.448,16.488
2015-02-20 04:45:00,16.488,16.488,16.468,16.48
2015-02-20 05:00:00,16.48,16.488,16.472,16.482
2015-02-20 05:15:00,16.483,16.494,16.482999999999997,16.488
2015-02-20 05:30:00,16.488,16.49,16.477,16.479
2015-02-20 05:45:00,16.479,16.483,16.467,16.467
2015-02-20 06:00:00,16.468,16.502,16.456,16.5
2015-02-20 06:15:00,16.499,16.506999999999998,16.479,16.498
2015-02-20 06:30:00,16.498,16.535,16.476,16.49
2015-02-20 06:45:00,16.4895,16.506999999999998,16.486,16.488500000000002
2015-02-20 07:00:00,16.488999999999997,16.499,16.476000000000003,16.499
2015-02-20 07:15:00,16.4985,16.500999999999998,16.431,16.445999999999998
2015-02-20 07:30:00,16.445,16.468,16.426000000000002,16.427
2015-02-20 07:45:00,16.427,16.451,16.421,16.445999999999998
2015-02-20 08:00:00,16.445999999999998,16.476000000000003,16.445999999999998,16.445999999999998
2015-02-20 08:15:00,16.445999999999998,16.451,16.406,16.4165
2015-02-20 08:30:00,16.418,16.426000000000002,16.403499999999998,16.426000000000002
2015-02-20 08:45:00,16.43,16.443,16.409000000000002,16.411
2015-02-20 09:00:00,16.412,16.412,16.316999999999997,16.3445
2015-02-20 09:15:00,16.337000000000003,16.362,16.326,16.339
2015-02-20 09:30:00,16.338,16.39,16.321,16.3895
2015-02-20 09:45:00,16.386,16.438999999999997,16.3855,16.422
2015-02-20 10:00:00,16.418,16.436,16.405,16.425
2015-02-20 10:15:00,16.4215,16.477,16.42,16.456
2015-02-20 10:30:00,16.454,16.459000000000003,16.4355,16.4355
2015-02-20 10:45:00,16.427,16.429,16.407,16.425
2015-02-20 11:00:00,16.421,16.432999999999996,16.413,16.427
2015-02-20 11:15:00,16.427,16.43,16.402,16.408
2015-02-20 11:30:00,16.406,16.408,16.371999999999996,16.384
2015-02-20 11:45:00,16.377,16.394000000000002,16.371999999999996,16.394000000000002
2015-02-20 12:00:00,16.398000000000003,16.429,16.3585,16.427999999999997
2015-02-20 12:15:00,16.421000000000003,16.517,16.421000000000003,16.477
2015-02-20 12:30:00,16.48,16.542,16.4525,16.491
2015-02-20 12:45:00,16.488500000000002,16.586000000000002,16.476000000000003,16.569499999999998
2015-02-20 13:00:00,16.57,16.585,16.5275,16.5385
2015-02-20 13:15:00,16.531000000000002,16.532000000000004,16.4725,16.4735
2015-02-20 13:30:00,16.471,16.493999999999996,16.429,16.451
2015-02-20 13:45:00,16.4485,16.506500000000003,16.4315,16.432999999999996
2015-02-20 14:00:00,16.435,16.438000000000002,16.395500000000002,16.4135
2015-02-20 14:15:00,16.414499999999997,16.436,16.413,16.433500000000002
2015-02-20 14:30:00,16.431,16.488999999999997,16.427500000000002,16.482999999999997
2015-02-20 14:45:00,16.4825,16.4875,16.408,16.413
2015-02-20 15:00:00,16.416,16.418,16.316,16.347499999999997
2015-02-20 15:15:00,16.341,16.4255,16.316,16.408499999999997
2015-02-20 15:30:00,16.409000000000002,16.415000000000003,16.346,16.407
2015-02-20 15:45:00,16.4105,16.4135,16.339,16.4055
2015-02-20 16:00:00,16.398000000000003,16.449,16.3705,16.441
2015-02-20 16:15:00,16.438,16.4665,16.407,16.422
2015-02-20 16:30:00,16.4195,16.426000000000002,16.391,16.397000000000002
2015-02-20 16:45:00,16.391499999999997,16.396,16.3675,16.395500000000002
2015-02-20 17:00:00,16.393,16.414,16.360000000000003,16.406
2015-02-20 17:15:00,16.408,16.415000000000003,16.3895,16.405
2015-02-20 17:30:00,16.409499999999998,16.414,16.3445,16.3675
2015-02-20 17:45:00,16.3675,16.378500000000003,16.3235,16.354499999999998
2015-02-20 18:00:00,16.3555,16.3705,16.332,16.346
2015-02-20 18:15:00,16.345499999999998,16.346,16.2985,16.3395
2015-02-20 18:30:00,16.336000000000002,16.339,16.2285,16.2495
2015-02-20 18:45:00,16.2495,16.2765,16.2005,16.2275
2015-02-20 19:00:00,16.225499999999997,16.243,16.1995,16.226000000000003
2015-02-20 19:15:00,16.2255,16.252499999999998,16.2155,16.2285
2015-02-20 19:30:00,16.225,16.2295,16.197,16.2135
2015-02-20 19:45:00,16.214000000000002,16.2485,16.2085,16.2485
2015-02-20 20:00:00,16.2455,16.250999999999998,16.223,16.2345
2015-02-20 20:15:00,16.2355,16.258499999999998,16.2345,16.258499999999998
2015-02-20 20:30:00,16.258499999999998,16.259,16.241500000000002,16.244500000000002
2015-02-20 20:45:00,16.244,16.254,16.2285,16.231499999999997
2015-02-20 21:00:00,16.2335,16.241,16.2045,16.2045
2015-02-20 21:15:00,16.206500000000002,16.244500000000002,16.1985,16.236
2015-02-20 21:30:00,16.236,16.262,16.2285,16.246
2015-02-20 21:45:00,16.2485,16.2645,16.232499999999998,16.232499999999998
2015-02-22 23:00:00,16.2745,16.2745,16.238999999999997,16.2555
2015-02-22 23:15:00,16.2545,16.2635,16.238500000000002,16.2485
2015-02-22 23:30:00,16.2485,16.2565,16.235,16.241
2015-02-22 23:45:00,16.242,16.2615,16.24,16.242
2015-02-23 00:00:00,16.241,16.247,16.222,16.238
2015-02-23 00:15:00,16.239,16.246,16.229,16.237000000000002
2015-02-23 00:30:00,16.237000000000002,16.269,16.233,16.262
2015-02-23 00:45:00,16.266,16.282,16.259,16.281000000000002
2015-02-23 01:00:00,16.28,16.281000000000002,16.239,16.239
2015-02-23 01:15:00,16.239,16.264,16.236,16.258
2015-02-23 01:30:00,16.255999999999997,16.296,16.255,16.285
2015-02-23 01:45:00,16.287000000000003,16.294,16.271,16.294
2015-02-23 02:00:00,16.293,16.3,16.2785,16.286
2015-02-23 02:15:00,16.287000000000003,16.296,16.2785,16.285
2015-02-23 02:30:00,16.284,16.293,16.282,16.291
2015-02-23 02:45:00,16.2915,16.304000000000002,16.289,16.301
2015-02-23 03:00:00,16.3,16.313,16.294,16.305999999999997
2015-02-23 03:15:00,16.304,16.3445,16.304,16.326
2015-02-23 03:30:00,16.326,16.342000000000002,16.320999999999998,16.342000000000002
2015-02-23 03:45:00,16.341,16.342000000000002,16.311,16.331
2015-02-23 04:00:00,16.33,16.3335,16.3215,16.331
2015-02-23 04:15:00,16.33,16.339000000000002,16.329,16.334
2015-02-23 04:30:00,16.335,16.349,16.3265,16.349
2015-02-23 04:45:00,16.3465,16.377,16.346,16.369
2015-02-23 05:00:00,16.366,16.378999999999998,16.354,16.376
2015-02-23 05:15:00,16.377,16.384,16.326,16.326
2015-02-23 05:30:00,16.326999999999998,16.328,16.291,16.296
2015-02-23 05:45:00,16.297,16.301,16.275000000000002,16.275000000000002
2015-02-23 06:00:00,16.276000000000003,16.319,16.269,16.286
2015-02-23 06:15:00,16.286,16.3015,16.259,16.275000000000002
2015-02-23 06:30:00,16.275000000000002,16.299999999999997,16.248,16.299500000000002
2015-02-23 06:45:00,16.299,16.3195,16.238500000000002,16.259
2015-02-23 07:00:00,16.258,16.28,16.252,16.277
2015-02-23 07:15:00,16.2775,16.3,16.2345,16.269499999999997
2015-02-23 07:30:00,16.27,16.287000000000003,16.249,16.27
2015-02-23 07:45:00,16.271,16.298000000000002,16.264,16.2795
2015-02-23 08:00:00,16.28,16.28,16.238,16.254
2015-02-23 08:15:00,16.255,16.2845,16.201,16.220000000000002
2015-02-23 08:30:00,16.215000000000003,16.237000000000002,16.2,16.226000000000003
2015-02-23 08:45:00,16.223,16.223,16.105,16.1185
2015-02-23 09:00:00,16.122500000000002,16.197499999999998,16.109499999999997,16.1385
2015-02-23 09:15:00,16.1365,16.1795,16.125500000000002,16.158
2015-02-23 09:30:00,16.155,16.176000000000002,16.145500000000002,16.1575
2015-02-23 09:45:00,16.153499999999998,16.172,16.1325,16.153000000000002
2015-02-23 10:00:00,16.1495,16.1795,16.141,16.159000000000002
2015-02-23 10:15:00,16.1605,16.208499999999997,16.1605,16.195999999999998
2015-02-23 10:30:00,16.2,16.221000000000004,16.192999999999998,16.198
2015-02-23 10:45:00,16.2,16.201999999999998,16.174,16.1855
2015-02-23 11:00:00,16.189999999999998,16.194,16.1355,16.139
2015-02-23 11:15:00,16.145,16.159499999999998,16.1395,16.159499999999998
2015-02-23 11:30:00,16.158,16.1935,16.1555,16.175
2015-02-23 11:45:00,16.1745,16.250999999999998,16.1675,16.223
2015-02-23 12:00:00,16.224,16.288999999999998,16.217,16.2715
2015-02-23 12:15:00,16.272000000000002,16.3165,16.243,16.3065
2015-02-23 12:30:00,16.3105,16.375,16.279,16.345
2015-02-23 12:45:00,16.3435,16.435,16.302,16.369
2015-02-23 13:00:00,16.377999999999997,16.509,16.372999999999998,16.429
2015-02-23 13:15:00,16.43,16.509,16.414499999999997,16.485
2015-02-23 13:30:00,16.485500000000002,16.503999999999998,16.41,16.431
2015-02-23 13:45:00,16.424,16.438,16.3995,16.41
2015-02-23 14:00:00,16.4055,16.415000000000003,16.359,16.404
2015-02-23 14:15:00,16.405,16.437,16.378999999999998,16.429
2015-02-23 14:30:00,16.424,16.475,16.3985,16.416
2015-02-23 14:45:00,16.419,16.6205,16.419,16.555999999999997
2015-02-23 15:00:00,16.5545,16.610999999999997,16.512999999999998,16.516
2015-02-23 15:15:00,16.5195,16.561999999999998,16.486,16.551
2015-02-23 15:30:00,16.549999999999997,16.597,16.493,16.500999999999998
2015-02-23 15:45:00,16.499999999999996,16.502,16.427999999999997,16.488999999999997
2015-02-23 16:00:00,16.499999999999996,16.512999999999998,16.4575,16.4715
2015-02-23 16:15:00,16.4735,16.474,16.368,16.397000000000002
2015-02-23 16:30:00,16.3965,16.405,16.377,16.397499999999997
2015-02-23 16:45:00,16.4,16.4285,16.3965,16.416999999999998
2015-02-23 17:00:00,16.421,16.421,16.305500000000002,16.3245
2015-02-23 17:15:00,16.3255,16.372500000000002,16.315,16.3705
2015-02-23 17:30:00,16.3655,16.384500000000003,16.29,16.2985
2015-02-23 17:45:00,16.302,16.313,16.264,16.2845
2015-02-23 18:00:00,16.2945,16.322,16.279,16.3015
2015-02-23 18:15:00,16.309,16.329500000000003,16.2775,16.311999999999998
2015-02-23 18:30:00,16.3065,16.375,16.3065,16.3495
2015-02-23 18:45:00,16.347499999999997,16.353,16.319,16.328
2015-02-23 19:00:00,16.323,16.3315,16.3095,16.32
2015-02-23 19:15:00,16.3195,16.3685,16.3195,16.3275
2015-02-23 19:30:00,16.3275,16.3515,16.3245,16.3505
2015-02-23 19:45:00,16.349000000000004,16.349000000000004,16.293999999999997,16.301
2015-02-23 20:00:00,16.3025,16.3205,16.2985,16.3105
2015-02-23 20:15:00,16.3105,16.3265,16.3065,16.3265
2015-02-23 20:30:00,16.328,16.3405,16.317500000000003,16.336499999999997
2015-02-23 20:45:00,16.3355,16.3355,16.3195,16.322
2015-02-23 21:00:00,16.3225,16.3265,16.3105,16.3155
2015-02-23 21:15:00,16.315,16.3205,16.3105,16.315
2015-02-23 21:30:00,16.314,16.3205,16.314,16.3165
2015-02-23 21:45:00,16.317999999999998,16.333000000000002,16.317999999999998,16.332
2015-02-23 23:00:00,16.344,16.37,16.3415,16.3695
2015-02-23 23:15:00,16.369,16.3695,16.354,16.3585
2015-02-23 23:30:00,16.3595,16.3685,16.3495,16.3565
2015-02-23 23:45:00,16.3585,16.366500000000002,16.348499999999998,16.353499999999997
2015-02-24 00:00:00,16.353,16.353,16.329,16.352
2015-02-24 00:15:00,16.351,16.384999999999998,16.351,16.381
2015-02-24 00:30:00,16.378999999999998,16.407,16.378999999999998,16.392
2015-02-24 00:45:00,16.393,16.402,16.387,16.400000000000002
2015-02-24 01:00:00,16.401,16.401,16.376,16.381
2015-02-24 01:15:00,16.381999999999998,16.387,16.361,16.381999999999998
2015-02-24 01:30:00,16.383,16.387,16.351,16.366
2015-02-24 01:45:00,16.364,16.366999999999997,16.347,16.352
2015-02-24 02:00:00,16.352,16.402,16.351,16.401
2015-02-24 02:15:00,16.402,16.404000000000003,16.37,16.37
2015-02-24 02:30:00,16.376,16.383,16.352,16.372999999999998
2015-02-24 02:45:00,16.372,16.372,16.355999999999998,16.367
2015-02-24 03:00:00,16.366,16.3685,16.366,16.366
2015-02-24 03:15:00,16.367,16.367,16.355999999999998,16.363
2015-02-24 03:30:00,16.3625,16.3625,16.351,16.3585
2015-02-24 03:45:00,16.3585,16.367,16.355999999999998,16.362
2015-02-24 04:00:00,16.362,16.368,16.3615,16.366999999999997
2015-02-24 04:15:00,16.366500000000002,16.3895,16.366,16.3895
2015-02-24 04:30:00,16.389,16.402,16.3755,16.397000000000002
2015-02-24 04:45:00,16.3975,16.402,16.386,16.392
2015-02-24 05:00:00,16.391,16.392,16.371,16.384
2015-02-24 05:15:00,16.382,16.397000000000002,16.357,16.361
2015-02-24 05:30:00,16.359,16.365,16.326,16.326999999999998
2015-02-24 05:45:00,16.326,16.349,16.311,16.3345
2015-02-24 06:00:00,16.334,16.3675,16.316,16.344
2015-02-24 06:15:00,16.343000000000004,16.354000000000003,16.316,16.3415
2015-02-24 06:30:00,16.342000000000002,16.349000000000004,16.293499999999998,16.293499999999998
2015-02-24 06:45:00,16.293000000000003,16.317999999999998,16.2855,16.31
2015-02-24 07:00:00,16.309,16.332,16.287499999999998,16.325
2015-02-24 07:15:00,16.326,16.349999999999998,16.323500000000003,16.340500000000002
2015-02-24 07:30:00,16.342000000000002,16.3455,16.329500000000003,16.335
2015-02-24 07:45:00,16.335,16.345499999999998,16.294,16.332
2015-02-24 08:00:00,16.331,16.333000000000002,16.292,16.3095
2015-02-24 08:15:00,16.311999999999998,16.3265,16.29,16.325
2015-02-24 08:30:00,16.3225,16.325,16.298000000000002,16.311999999999998
2015-02-24 08:45:00,16.311999999999998,16.311999999999998,16.289,16.299999999999997
2015-02-24 09:00:00,16.2945,16.297,16.265,16.265
2015-02-24 09:15:00,16.265,16.273,16.242,16.258
2015-02-24 09:30:00,16.255,16.275000000000002,16.249,16.266
2015-02-24 09:45:00,16.265,16.2715,16.25,16.266
2015-02-24 10:00:00,16.262,16.308,16.258,16.302
2015-02-24 10:15:00,16.301,16.308,16.282000000000004,16.2895
2015-02-24 10:30:00,16.283,16.294,16.2585,16.278
2015-02-24 10:45:00,16.282000000000004,16.326999999999998,16.252,16.317999999999998
2015-02-24 11:00:00,16.3155,16.329,16.2715,16.3155
2015-02-24 11:15:00,16.323999999999998,16.357,16.308,16.3525
2015-02-24 11:30:00,16.352,16.372999999999998,16.342000000000002,16.352
2015-02-24 11:45:00,16.351,16.381,16.3165,16.331
2015-02-24 12:00:00,16.332,16.354000000000003,16.315,16.319
2015-02-24 12:15:00,16.3205,16.334,16.308,16.334
2015-02-24 12:30:00,16.338,16.3615,16.3105,16.3505
2015-02-24 12:45:00,16.352,16.372,16.326,16.335
2015-02-24 13:00:00,16.342499999999998,16.342499999999998,16.276000000000003,16.2975
2015-02-24 13:15:00,16.3025,16.3225,16.272,16.3145
2015-02-24 13:30:00,16.3155,16.334,16.2945,16.298000000000002
2015-02-24 13:45:00,16.296499999999998,16.333,16.2945,16.302
2015-02-24 14:00:00,16.304000000000002,16.32,16.1975,16.2435
2015-02-24 14:15:00,16.242,16.2825,16.233,16.262
2015-02-24 14:30:00,16.262,16.2975,16.226499999999998,16.248
2015-02-24 14:45:00,16.253,16.2785,16.226499999999998,16.268
2015-02-24 15:00:00,16.2665,16.465000000000003,16.171000000000003,16.392
2015-02-24 15:15:00,16.393,16.497500000000002,16.36,16.418499999999998
2015-02-24 15:30:00,16.418499999999998,16.442,16.374,16.397000000000002
2015-02-24 15:45:00,16.396,16.451999999999998,16.3455,16.360000000000003
2015-02-24 16:00:00,16.362,16.394,16.308,16.331
2015-02-24 16:15:00,16.335,16.3595,16.146,16.186
2015-02-24 16:30:00,16.182999999999996,16.204,16.092499999999998,16.183500000000002
2015-02-24 16:45:00,16.176000000000002,16.185,16.14,16.1615
2015-02-24 17:00:00,16.16,16.2,16.122999999999998,16.177999999999997
2015-02-24 17:15:00,16.1765,16.197,16.153000000000002,16.192
2015-02-24 17:30:00,16.194999999999997,16.212,16.159000000000002,16.179
2015-02-24 17:45:00,16.178,16.238999999999997,16.172,16.213
2015-02-24 18:00:00,16.214499999999997,16.236,16.206,16.2335
2015-02-24 18:15:00,16.233,16.248,16.203,16.233
2015-02-24 18:30:00,16.231,16.254,16.213,16.220499999999998
2015-02-24 18:45:00,16.217,16.264,16.214499999999997,16.233
2015-02-24 19:00:00,16.23,16.292,16.23,16.2895
2015-02-24 19:15:00,16.2855,16.305999999999997,16.273,16.302500000000002
2015-02-24 19:30:00,16.2985,16.301,16.2785,16.283
2015-02-24 19:45:00,16.285,16.288,16.266,16.274
2015-02-24 20:00:00,16.275000000000002,16.29,16.2715,16.29
2015-02-24 20:15:00,16.288999999999998,16.294999999999998,16.2725,16.273500000000002
2015-02-24 20:30:00,16.273,16.2855,16.268500000000003,16.275000000000002
2015-02-24 20:45:00,16.276000000000003,16.276000000000003,16.247,16.2515
2015-02-24 21:00:00,16.2485,16.256999999999998,16.243000000000002,16.252499999999998
2015-02-24 21:15:00,16.252,16.256,16.244999999999997,16.2495
2015-02-24 21:30:00,16.250999999999998,16.262999999999998,16.25,16.256999999999998
2015-02-24 21:45:00,16.2575,16.2915,16.252,16.285
2015-02-24 23:00:00,16.318500000000004,16.349999999999998,16.318500000000004,16.3415
2015-02-24 23:15:00,16.342000000000002,16.371,16.335,16.3675
2015-02-24 23:30:00,16.366500000000002,16.387,16.366500000000002,16.386
2015-02-24 23:45:00,16.391,16.427999999999997,16.391,16.426000000000002
2015-02-25 00:00:00,16.425,16.456,16.4105,16.4545
2015-02-25 00:15:00,16.455000000000002,16.525000000000002,16.454,16.496
2015-02-25 00:30:00,16.496,16.499,16.46,16.481
2015-02-25 00:45:00,16.483999999999998,16.605,16.481,16.592000000000002
2015-02-25 01:00:00,16.593,16.689,16.593,16.677500000000002
2015-02-25 01:15:00,16.677999999999997,16.698,16.655,16.673
2015-02-25 01:30:00,16.673,16.716,16.664,16.714000000000002
2015-02-25 01:45:00,16.7155,16.744999999999997,16.706,16.724
2015-02-25 02:00:00,16.726,16.7285,16.6955,16.7
2015-02-25 02:15:00,16.698,16.703000000000003,16.677,16.683
2015-02-25 02:30:00,16.683,16.692999999999998,16.653000000000002,16.692
2015-02-25 02:45:00,16.692999999999998,16.708000000000002,16.675,16.677999999999997
2015-02-25 03:00:00,16.6795,16.683999999999997,16.655,16.663
2015-02-25 03:15:00,16.662,16.685,16.658,16.6725
2015-02-25 03:30:00,16.673,16.673,16.631999999999998,16.648000000000003
2015-02-25 03:45:00,16.647000000000002,16.6495,16.634,16.6395
2015-02-25 04:00:00,16.639,16.6435,16.6315,16.6435
2015-02-25 04:15:00,16.642000000000003,16.659499999999998,16.598000000000003,16.602
2015-02-25 04:30:00,16.604,16.605,16.518,16.551
2015-02-25 04:45:00,16.554,16.5765,16.536,16.5575
2015-02-25 05:00:00,16.561,16.57,16.544,16.557
2015-02-25 05:15:00,16.555999999999997,16.577,16.541,16.577
2015-02-25 05:30:00,16.575,16.6425,16.575,16.616
2015-02-25 05:45:00,16.614,16.616999999999997,16.599,16.610999999999997
2015-02-25 06:00:00,16.61,16.631999999999998,16.605999999999998,16.628
2015-02-25 06:15:00,16.6275,16.666999999999998,16.625,16.642000000000003
2015-02-25 06:30:00,16.641499999999997,16.65,16.637,16.65
2015-02-25 06:45:00,16.647000000000002,16.666999999999998,16.633,16.639
2015-02-25 07:00:00,16.64,16.653000000000002,16.579,16.601
